0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.373,-21.634,-0.249,-27.375,-31.437,4.732,-71.341,20.289,-29.871,-18.275,-22.871,-32.173,-60.028,-19.463,2.402,49.119,-6.744,18.662,-16.441,14.44,-434.363,27.93
-26.475,-20.587,-6.396,-29.397,-37.041,1.653,-72.807,11.56,-35.476,-24.404,-23.361,-40.337,-63.554,-22.518,0.863,46.508,-3.663,18.131,-5.153,14.426,-437.003,27.39
-22.862,-17.493,-2.804,-23.732,-29.32,4.725,-68.635,13.597,-33.392,-15.158,-21.801,-37.735,-62.466,-19.934,1.887,55.171,-1.098,23.748,-8.222,23.633,-425.807,25.313
-15.667,-8.766,8.982,-12.95,-21.606,12.405,-64.468,23.318,-27.723,-9.508,-15.631,-31.55,-51.133,-11.204,8.545,64.85,0.953,28.848,-13.849,29.757,-409.5,37.584
-15.652,-5.171,9.485,-12.937,-24.146,15.467,-66.453,24.319,-27.183,-14.621,-15.103,-34.08,-49.032,-9.656,10.073,64.273,1.464,26.257,-12.298,28.19,-402.431,40.62
-15.636,-7.728,5.89,-19.072,-23.609,15.964,-65.874,22.758,-28.693,-13.582,-20.723,-34.558,-59.229,-15.794,4.428,61.647,-3.661,23.669,-12.798,28.674,-403.053,31.87
-16.133,-9.257,6.396,-20.589,-23.073,18.509,-57.099,25.296,-29.689,-13.569,-21.727,-32.474,-60.707,-20.389,3.399,59.536,-3.145,22.621,-18.421,29.67,-404.187,33.887
-19.19,-11.809,3.316,-20.057,-32.272,16.441,-51.407,22.197,-29.659,-17.141,-22.218,-33.979,-57.572,-20.881,4.932,59.989,2.494,19.012,-22.501,25.03,-402.758,33.853
-17.122,-12.31,1.776,-21.573,-31.215,12.839,-47.769,18.589,-28.605,-13.026,-22.708,-33.945,-61.101,-20.348,1.853,66.589,0.442,20.53,-17.355,22.955,-403.38,26.135
-18.129,-7.174,3.311,-24.113,-20.425,11.289,-44.135,19.595,-32.674,-11.988,-19.611,-32.886,-62.065,-18.791,0.315,68.571,-6.218,23.584,-10.166,27.031,-405.538,28.67
-24.259,-6.655,1.258,-26.651,-22.966,9.229,-44.091,17.526,-36.74,-16.587,-20.104,-35.415,-59.953,-16.21,1.339,63.892,-8.261,18.949,-13.23,28.029,-405.132,30.179
-21.673,-10.747,1.257,-26.624,-27.554,10.756,-39.436,16.996,-32.093,-10.422,-19.059,-34.355,-59.381,-11.071,4.411,67.414,-4.155,20.467,-15.778,27.488,-401.653,26.05
-16.528,-8.687,3.305,-24.036,-20.354,13.819,-33.761,23.639,-27.962,-4.777,-11.868,-29.71,-54.199,-4.912,8.506,74.519,5.071,28.644,-9.102,34.121,-399.715,30.122
-22.147,-7.141,0.228,-25.037,-19.309,10.219,-38.851,23.103,-28.959,-10.92,-11.344,-31.217,-53.12,-6.444,4.911,70.858,4.554,24.004,-11.142,36.648,-404.438,29.58
-22.637,-10.208,-0.285,-27.061,-29.024,7.648,-43.423,14.883,-26.881,-11.933,-15.431,-33.747,-60.751,-11.049,-0.217,64.128,-6.209,18.857,-21.889,32.513,-407.62,21.866
-9.807,-3.538,4.839,-18.837,-29.507,13.788,-30.059,20.504,-19.169,-2.7,-9.268,-28.078,-57.617,-6.939,7.98,67.137,-7.228,29.084,-18.281,40.165,-399.528,28.504
-6.723,2.614,5.858,-12.158,-24.867,16.335,-16.709,28.168,-14.539,1.401,-7.722,-23.952,-50.387,-4.883,13.095,68.095,-0.048,31.617,-11.091,50.371,-396.566,34.623
-19.524,-8.66,0.729,-22.392,-30.99,11.196,-20.279,18.406,-19.648,-6.797,-19.497,-31.1,-59.558,-15.124,-0.238,60.854,2.001,19.29,-17.74,40.075,-407.441,24.855
-24.628,-16.336,-4.394,-30.566,-36.082,9.136,-23.844,9.678,-28.337,-13.962,-23.064,-36.192,-66.671,-20.232,-6.898,57.72,3.024,13.123,-20.284,30.301,-409.595,17.657
-20.505,-11.709,-8.488,-26.95,-30.41,7.077,-13.062,11.206,-29.334,-11.899,-17.918,-34.107,-59.944,-15.601,0.281,57.662,2.508,14.134,-14.116,37.955,-405.087,16.103
-26.12,-17.332,-14.628,-33.071,-35.503,-1.127,-5.877,5.047,-31.866,-11.887,-23.023,-37.146,-63.982,-16.61,-4.842,47.87,-4.666,9.509,-18.2,37.917,-414.416,9.939
-37.364,-25.0,-17.687,-42.771,-49.812,-9.323,-10.994,-1.618,-40.031,-20.072,-29.147,-41.208,-74.165,-20.18,-16.62,40.65,-4.149,3.865,-22.792,28.145,-422.71,6.343
-32.716,-16.265,-12.034,-33.507,-46.176,-5.215,-9.958,6.58,-36.917,-18.515,-23.995,-31.945,-69.48,-17.598,-11.993,46.757,7.125,8.471,-12.524,38.363,-416.652,8.898
-21.413,-5.491,-4.849,-25.277,-32.298,9.135,-0.727,16.82,-24.072,-5.177,-16.799,-24.741,-62.238,-16.044,-2.759,49.784,10.704,20.246,-3.289,59.33,-407.014,13.5
-20.367,-4.973,-4.332,-29.862,-29.704,11.687,3.372,15.266,-22.511,-0.049,-16.782,-28.814,-62.688,-15.003,-1.732,45.636,3.521,24.324,-2.262,63.369,-399.947,18.097
-22.396,-7.529,-7.402,-28.295,-33.772,5.016,8.492,12.689,-26.075,-3.122,-19.327,-27.761,-60.576,-14.988,-0.706,46.103,-1.605,19.177,1.327,58.182,-395.961,18.079
-21.349,-11.108,-9.956,-24.681,-38.862,5.523,16.168,13.701,-24.512,-2.607,-19.307,-24.147,-60.516,-19.584,-0.705,41.446,-2.116,17.109,3.375,56.587,-398.126,11.913
-22.352,-14.171,-11.483,-30.292,-48.044,5.518,11.541,11.126,-29.611,-5.166,-20.313,-30.271,-66.09,-24.175,-5.827,30.646,-0.577,17.604,-4.826,52.432,-396.704,6.266
-26.94,-12.107,-13.008,-34.36,-52.095,-2.685,6.407,8.041,-34.192,-12.333,-25.416,-34.339,-60.901,-22.614,-7.871,27.542,-1.601,14.0,-15.579,48.281,-393.233,4.211
-28.45,-12.095,-11.971,-33.301,-46.92,-2.682,19.72,10.082,-29.034,-12.833,-25.39,-30.718,-45.983,-20.03,-7.35,28.026,-3.648,11.937,-19.15,46.696,-391.303,5.743
-26.885,-13.108,-10.422,-34.292,-42.774,2.956,29.434,12.121,-25.932,-6.673,-20.754,-28.638,-43.888,-22.059,-9.392,23.9,-3.645,17.048,-15.544,43.063,-385.276,7.787
-26.858,-11.045,-12.973,-32.721,-44.268,-1.146,18.646,8.011,-30.004,-7.69,-21.758,-29.122,-52.041,-23.061,-9.895,20.29,-4.666,19.08,-12.455,38.409,-383.866,5.73
-27.343,-8.473,-13.472,-30.639,-46.273,-4.218,9.406,8.003,-28.949,-9.22,-22.248,-29.605,-52.501,-21.501,-4.762,19.757,-7.223,18.036,-12.443,44.519,-387.069,6.236
-24.242,-1.804,-6.286,-29.071,-42.641,1.934,17.594,15.167,-22.773,1.036,-14.542,-24.965,-45.789,-18.918,-1.171,21.787,-5.166,23.141,-7.819,56.769,-380.534,13.402
-21.657,0.759,-5.768,-28.53,-40.549,3.469,31.409,14.639,-21.725,6.158,-13.502,-20.841,-44.719,-18.387,-3.732,22.789,-2.6,25.68,-3.201,58.762,-376.055,13.389
-26.246,-8.976,-14.984,-33.624,-45.119,0.904,31.377,5.916,-24.265,-5.119,-22.198,-25.431,-50.309,-21.955,-9.363,15.594,-5.158,18.994,-10.882,47.945,-385.413,3.13
-28.269,-12.553,-17.018,-37.177,-47.636,-0.634,20.587,3.86,-25.266,-9.213,-23.713,-29.504,-56.407,-26.544,-10.379,9.943,-6.69,16.926,-13.945,39.7,-388.614,0.565
-25.166,-5.88,-11.878,-36.628,-40.928,-3.707,16.468,6.93,-24.728,-1.519,-20.103,-25.376,-58.912,-24.468,-8.319,12.495,-4.634,22.032,-7.271,39.148,-382.59,4.663
-22.067,-8.436,-10.329,-40.177,-35.252,-2.167,25.161,7.436,-23.679,2.069,-19.571,-23.814,-56.804,-18.808,-7.798,13.507,-3.093,20.985,-6.752,37.572,-384.256,3.633
-21.021,-8.427,-8.269,-40.649,-29.069,3.983,31.796,9.99,-19.557,4.628,-16.989,-25.327,-55.722,-18.277,-7.791,14.518,-4.627,18.403,-8.794,39.583,-385.409,3.118
-21.512,-0.734,-7.749,-36.51,-24.941,2.955,28.69,11.004,-15.439,7.185,-16.972,-24.79,-60.277,-21.845,-8.295,13.479,-5.134,18.897,-8.273,44.155,-384.511,6.188
-24.564,-7.394,-13.376,-41.084,-31.576,-2.172,22.002,6.383,-18.497,0.518,-24.128,-26.814,-64.828,-24.385,-10.848,3.732,-1.543,16.316,-12.363,37.45,-389.762,2.596
-25.564,-13.534,-15.925,-47.191,-33.082,-4.219,18.906,5.352,-23.089,-1.532,-22.054,-29.349,-62.714,-24.36,-11.35,1.167,0.508,14.763,-11.326,29.216,-388.348,-0.993
-22.977,-1.225,-10.273,-45.094,-18.704,-4.214,23.498,7.908,-18.968,6.155,-13.835,-25.733,-59.065,-19.725,-6.215,9.875,-6.153,19.359,-0.556,35.847,-377.201,2.594
-21.417,3.387,-6.677,-41.976,-14.075,-2.161,25.523,6.363,-15.363,6.148,-15.871,-22.634,-57.981,-16.631,-4.16,9.352,-9.733,19.852,6.104,40.422,-376.311,5.666
-23.445,-3.276,-10.256,-39.884,-24.819,-0.11,16.276,4.307,-17.909,2.556,-20.978,-21.586,-55.874,-18.664,-9.791,6.269,-3.575,16.758,5.073,36.283,-381.058,2.074
-25.471,-1.224,-15.369,-38.308,-26.331,-3.183,8.063,4.815,-15.842,6.14,-19.42,-22.589,-57.355,-16.596,-14.392,10.361,-2.035,17.254,0.97,33.685,-377.603,-2.027
-25.446,-1.223,-15.354,-41.343,-21.182,-5.742,11.129,5.835,-11.727,7.158,-17.864,-23.079,-57.298,-12.481,-9.255,7.789,-5.107,18.774,-3.642,32.114,-375.176,-2.025
-23.371,-3.783,-9.191,-41.302,-19.624,-1.637,15.216,10.44,-12.228,5.614,-13.747,-18.958,-48.019,-8.882,-2.073,6.757,-7.151,22.853,0.46,33.107,-373.777,4.637
-19.249,3.905,-5.083,-33.064,-12.944,3.487,13.152,17.09,-10.679,10.732,-8.611,-15.352,-41.311,-5.287,-2.583,13.923,-8.68,30.003,8.144,39.222,-369.304,10.78
-17.693,8.0,-7.127,-29.444,-10.882,1.435,11.602,17.585,-8.619,14.307,-9.627,-17.899,-45.368,-8.356,-5.655,12.884,-3.549,28.948,3.013,37.645,-366.886,7.696
-19.724,3.893,-5.583,-34.538,-15.482,-3.69,11.59,15.518,-13.733,12.756,-11.666,-20.442,-45.323,-15.52,-5.649,10.822,2.603,23.796,-6.211,31.46,-367.031,4.102
-20.217,1.84,-3.016,-39.626,-9.318,-2.662,10.554,16.527,-17.306,12.231,-9.605,-19.397,-42.203,-12.943,-4.619,16.959,-4.572,26.334,-5.181,34.502,-368.201,7.684
-22.246,-0.211,-8.136,-43.685,-3.161,-2.147,5.42,12.925,-15.751,12.218,-13.182,-19.89,-47.797,-10.881,-5.639,15.917,-13.789,29.381,-6.712,36.005,-371.419,6.652
-24.273,-1.235,-13.251,-46.203,-10.331,-7.268,-0.733,7.789,-18.81,12.206,-17.267,-19.87,-50.31,-12.407,-7.17,9.241,-11.214,25.766,-13.878,32.383,-370.535,1.01
-18.613,3.377,-6.578,-44.62,-9.296,-5.723,-1.757,12.392,-17.766,15.268,-9.053,-15.752,-42.575,-5.734,-4.601,9.232,-5.055,28.302,-9.766,36.961,-365.042,4.595
-12.447,8.497,2.138,-40.477,1.984,2.992,0.806,19.039,-9.551,17.814,-2.384,-12.662,-38.434,-1.63,0.526,12.297,-0.439,34.421,-3.608,40.51,-363.14,12.787
-15.508,9.513,-0.426,-39.412,3.007,0.939,-0.219,14.409,-12.616,18.821,-8.529,-16.236,-44.031,-9.825,0.014,11.772,-3.513,31.313,-6.166,32.785,-364.826,10.725
-18.055,5.405,-6.061,-43.983,-0.07,-8.283,-0.731,9.272,-20.288,17.265,-11.595,-17.244,-47.061,-9.816,-3.06,9.711,-11.706,25.134,-4.623,25.58,-365.486,7.128
-13.938,3.862,-3.493,-48.55,2.492,-5.713,-1.243,12.849,-15.144,13.149,-4.923,-14.153,-41.379,-2.633,-3.057,8.677,-10.67,25.621,-0.52,26.067,-365.12,10.195
-12.899,8.469,-2.465,-47.989,3.002,-4.171,-6.364,14.373,-13.592,12.112,-6.455,-16.7,-39.288,-6.217,-4.079,9.693,-2.975,24.058,-7.692,23.991,-362.193,9.16
-18.01,4.875,-9.123,-51.015,1.462,-12.876,-14.043,7.698,-21.263,10.563,-16.182,-21.807,-46.933,-10.822,-8.173,5.585,-5.021,18.399,-17.93,11.672,-365.93,1.979
-22.602,-2.302,-11.675,-54.55,2.485,-15.424,-15.566,5.129,-21.242,5.941,-16.678,-20.76,-49.96,-9.274,-8.165,0.456,-12.188,19.405,-17.4,3.976,-373.761,0.44
-21.555,4.36,-8.077,-47.836,5.556,-8.749,-16.062,11.272,-19.684,7.985,-11.026,-18.69,-44.275,-9.265,-5.083,6.091,-13.2,24.509,-12.259,13.706,-369.801,3.513
-16.923,13.065,-3.971,-38.566,11.698,-6.691,-20.145,14.334,-20.177,17.198,-8.966,-16.623,-38.595,-5.157,-2.516,17.356,-12.675,28.07,-8.149,27.012,-360.722,7.608
-11.783,13.052,0.644,-38.528,19.884,-5.147,-20.125,13.295,-12.984,20.255,-6.396,-11.483,-34.458,3.558,3.634,20.924,-8.564,37.776,-3.017,31.596,-360.361,14.26
-11.771,12.014,2.693,-39.001,23.45,-2.581,-20.104,14.307,-10.922,17.161,-3.828,-11.984,-35.448,2.529,4.655,14.756,-7.018,40.812,-2.502,30.027,-365.636,12.709
-22.005,5.342,-3.97,-42.036,15.742,-9.75,-31.355,12.243,-21.157,10.484,-12.021,-18.632,-44.122,-8.744,-5.084,6.032,-17.257,26.427,-11.209,18.726,-379.103,-0.111
-28.643,2.775,-10.626,-47.63,9.066,-15.376,-39.521,8.645,-21.136,7.399,-19.181,-18.613,-45.615,-11.809,-7.128,6.026,-19.802,23.839,-17.858,11.023,-396.142,-3.697
-21.955,13.018,-4.468,-41.947,16.742,-7.676,-32.309,12.735,-10.356,16.101,-10.965,-13.471,-37.885,-4.113,0.564,12.167,-10.56,36.623,-12.204,21.771,-389.086,2.454
-18.347,13.518,2.197,-37.806,22.873,-4.082,-27.666,17.333,-8.809,24.794,-4.806,-13.97,-35.798,1.015,-1.998,10.618,-12.087,32.488,-8.094,23.286,-366.155,-0.11
-21.914,3.77,-2.928,-44.941,15.165,-9.714,-36.347,13.217,-14.436,15.548,-10.437,-14.981,-40.373,-1.548,-7.632,2.923,-17.198,21.697,-11.672,5.332,-365.789,-4.72
-21.38,5.816,-6.512,-45.92,11.051,-10.216,-42.971,9.617,-14.933,6.311,-11.451,-13.941,-40.845,-1.034,-2.501,4.969,-13.082,25.773,-10.123,0.203,-377.206,-2.154
-16.748,12.47,2.204,-41.264,15.139,-6.62,-46.002,11.145,-10.308,12.964,-7.854,-14.44,-39.267,4.602,3.137,13.674,-12.557,32.408,-0.379,13.523,-370.682,1.946
-15.707,15.531,9.374,-43.784,17.173,-8.15,-50.054,14.208,-9.785,19.611,-7.333,-11.351,-37.691,5.11,4.671,18.271,-15.106,37.498,5.256,24.78,-362.114,6.043
-15.179,17.565,6.803,-45.789,16.643,-11.728,-41.807,12.656,-15.411,15.493,-5.277,-7.242,-35.091,1.519,6.203,18.252,-10.48,42.072,5.764,28.342,-365.85,7.061
-15.676,13.449,2.186,-45.744,13.553,-14.278,-31.519,6.496,-20.006,13.941,-4.759,-9.796,-34.032,2.03,7.222,17.21,-8.932,38.443,5.758,26.776,-365.997,2.444
-16.685,12.411,4.233,-48.259,12.515,-13.751,-33.025,4.953,-21.523,17.001,-6.291,-9.786,-33.485,3.564,7.727,18.729,-11.997,37.38,3.19,26.237,-359.995,2.441
-13.594,20.083,6.79,-46.162,17.625,-9.639,-26.332,11.608,-20.477,20.058,-1.162,-4.141,-29.866,2.536,7.207,22.297,-10.961,41.441,2.675,27.748,-361.685,7.05
-12.556,19.038,4.222,-42.53,15.558,-7.58,-12.473,17.231,-13.796,23.112,4.987,-5.674,-26.25,3.046,4.126,21.25,-8.901,37.301,6.771,20.036,-365.421,3.969
-18.179,10.823,0.119,-46.586,5.297,-10.134,-20.658,15.677,-7.635,20.015,-0.654,-10.791,-30.322,3.043,4.121,13.544,-9.404,28.555,5.739,7.72,-364.031,-0.646
-21.235,9.275,-1.418,-49.1,2.73,-12.173,-37.031,13.1,-9.164,12.822,-7.313,-10.268,-39.513,-1.059,1.043,8.407,-11.956,22.891,-4.0,1.052,-365.204,-2.182
-18.139,7.729,-2.441,-45.465,4.776,-13.186,-31.358,14.112,-7.618,12.809,-2.695,-9.745,-38.449,-1.057,-4.593,10.96,-16.555,18.257,-6.045,-4.584,-365.864,-4.229
-14.535,8.233,-2.951,-44.907,3.235,-13.173,-21.593,17.684,-0.95,15.87,3.456,-7.686,-29.189,4.579,0.535,15.048,-15.001,20.801,4.207,-6.116,-360.375,-1.151
-13.496,12.323,-2.948,-50.498,5.281,-13.672,-24.645,18.178,-4.023,12.268,-0.646,-3.068,-28.647,9.185,5.657,12.471,-8.839,24.878,13.424,-0.987,-357.965,1.924
-14.507,8.213,-3.458,-51.472,5.788,-15.195,-28.207,12.525,-11.704,10.207,-4.232,-5.626,-34.254,10.713,3.09,9.385,-9.854,25.878,13.411,3.625,-361.193,-4.226
-15.517,7.18,1.669,-48.347,3.733,-14.155,-26.129,11.488,-9.131,12.246,1.408,-6.133,-30.121,11.727,9.235,11.425,-14.455,35.586,8.274,9.769,-356.221,-4.222
-11.403,16.394,8.84,-48.811,8.34,-12.092,-26.616,14.038,-5.023,14.283,6.017,0.021,-23.944,13.764,17.422,16.024,-12.904,45.284,2.631,16.931,-347.156,7.566
-8.318,16.89,6.782,-50.811,13.455,-14.641,-30.688,10.95,-10.653,15.806,1.913,-3.053,-26.481,12.726,12.282,15.496,-9.305,41.141,1.603,17.427,-346.809,8.583
-13.945,11.238,2.676,-51.785,9.343,-14.114,-33.731,10.939,-14.229,11.691,0.374,-9.71,-29.529,7.59,8.683,10.87,-7.246,37.001,0.577,19.458,-347.487,-1.672
-18.03,12.763,4.211,-55.319,4.21,-12.563,-30.623,19.125,-8.579,5.02,1.91,-6.627,-29.499,3.996,8.162,7.273,-7.239,36.452,-10.182,20.976,-344.578,-2.183
-15.45,7.628,0.62,-60.387,2.669,-17.161,-28.543,18.081,-7.546,3.99,-4.752,-7.132,-33.568,0.406,-1.067,2.142,-14.404,30.78,-19.393,8.147,-347.819,-1.668
-17.484,-0.065,-9.114,-60.839,1.642,-19.193,-32.101,8.329,-14.711,1.424,-7.821,-11.736,-38.145,-4.205,-4.652,-3.495,-22.587,27.675,-18.862,-3.132,-353.107,-9.351
-21.565,4.546,-10.642,-60.266,3.177,-18.15,-33.093,7.808,-16.233,-3.188,-4.739,-8.138,-36.57,-1.639,-0.037,-3.492,-17.441,28.16,-16.281,-2.616,-351.729,-9.342
-17.445,6.591,-5.508,-58.669,6.248,-21.205,-27.425,10.362,-13.143,1.426,-6.271,-3.519,-34.997,5.022,-1.574,1.122,-11.276,26.595,-11.142,-1.589,-347.279,-0.111
-12.817,2.486,-2.941,-55.536,4.192,-19.647,-28.422,8.303,-14.667,7.06,-5.753,-4.028,-36.499,2.456,-0.548,2.146,-16.388,28.617,-2.934,1.999,-343.345,2.963
-13.828,5.557,-3.451,-54.456,1.627,-17.578,-31.98,9.319,-15.165,3.467,-0.624,-3.511,-34.925,1.429,4.576,-1.955,-21.494,33.199,-3.955,7.12,-339.928,1.423
-14.327,5.552,-2.423,-54.914,2.137,-20.122,-28.874,11.359,-12.075,3.464,-4.722,-4.02,-32.841,6.038,0.985,-4.514,-19.424,30.605,-10.612,3.527,-341.637,3.983
-13.8,-0.089,-1.908,-52.81,3.672,-20.614,-30.382,7.761,-13.6,6.022,-7.791,-5.041,-33.833,4.495,0.984,-3.997,-18.38,25.963,-11.626,1.986,-344.882,5.004
-12.249,2.985,-3.443,-49.683,4.181,-19.569,-31.889,4.167,-17.173,-1.157,-1.123,-5.548,-33.799,3.978,7.643,-4.506,-19.386,25.937,-14.688,3.009,-343.0,0.9
-9.676,5.031,-2.927,-49.633,2.127,-22.111,-28.271,5.188,-16.643,-4.229,-1.122,-7.08,-33.765,7.561,3.025,-9.112,-21.416,25.911,-19.796,-4.167,-344.194,-1.15
-9.666,-1.122,-1.387,-49.071,1.613,-19.015,-33.878,5.695,-13.553,2.435,-5.219,-5.023,-32.707,8.065,-0.564,-10.64,-21.907,26.91,-17.215,-2.113,-347.436,0.388
-9.144,4.515,1.688,-43.387,9.296,-12.336,-39.479,8.763,-7.392,5.506,0.934,-1.944,-22.428,10.106,8.658,-7.555,-19.836,34.056,-7.976,12.234,-339.916,4.999
-2.987,15.781,6.809,-36.171,15.946,-5.664,-28.681,17.464,1.325,7.038,7.593,-0.405,-8.573,13.683,11.723,-3.962,-20.84,39.657,2.79,16.32,-330.355,11.141
-2.472,13.204,7.827,-37.16,14.394,-4.121,-21.993,21.032,4.91,9.08,8.61,1.132,-8.565,11.107,9.15,-5.495,-23.893,36.031,1.251,10.668,-331.561,11.13
-12.716,4.481,1.672,-43.783,11.305,-11.802,-30.167,13.839,-0.731,1.898,6.04,-0.918,-17.265,9.047,9.653,-12.661,-24.382,27.286,-13.608,3.485,-339.939,3.435
-16.289,0.378,-2.428,-48.35,10.782,-16.401,-31.674,8.19,-4.828,-5.276,-1.139,-5.528,-18.273,6.476,4.008,-18.284,-26.407,24.185,-20.766,-1.641,-343.185,-1.692
-9.1,1.402,1.16,-45.74,7.185,-10.237,-27.544,9.718,0.3,0.365,-1.137,-3.474,-13.131,-0.19,-0.095,-12.63,-28.429,29.284,-12.549,3.996,-337.719,-0.666
-10.116,3.45,2.696,-42.108,4.104,-9.714,-25.98,10.221,3.373,2.414,3.474,-0.396,-15.167,0.322,8.102,-5.445,-27.889,31.816,-3.314,9.115,-333.795,0.36
-17.79,-2.701,-0.893,-45.652,4.1,-18.414,-26.466,4.063,-5.339,-6.81,-4.726,-5.519,-22.837,2.884,6.045,-12.1,-32.472,26.149,-2.799,-0.116,-339.609,-0.665
-17.773,-9.358,-4.478,-52.778,1.534,-20.444,-31.563,-1.576,-11.482,-11.414,-10.357,-7.05,-27.937,-1.73,-2.67,-20.285,-39.611,23.049,-7.919,-2.677,-344.393,-4.763
-13.656,-2.176,-1.912,-53.75,-1.541,-19.399,-32.043,-0.55,-7.884,-7.817,-0.612,-1.92,-25.86,-0.704,5.529,-17.191,-37.01,28.661,-8.936,9.108,-336.364,-3.734
-10.057,1.412,5.262,-48.061,1.022,-19.892,-25.351,2.524,-4.29,-5.247,0.925,-1.406,-18.662,8.006,14.745,-13.075,-28.776,34.268,-3.291,20.37,-327.318,1.393
-9.022,-6.786,6.794,-47.501,-1.541,-20.897,-30.961,0.985,-2.749,-4.73,-5.223,-5.503,-18.643,7.486,9.608,-13.574,-32.846,34.746,-1.239,32.645,-329.04,-1.682
-13.624,-10.366,1.664,-53.601,-11.273,-23.438,-42.713,-3.627,-0.185,-9.848,-3.681,-6.01,-25.284,-0.718,4.987,-16.635,-46.645,31.637,-3.287,37.223,-335.371,-7.828
-15.659,-7.282,0.125,-54.572,-12.286,-24.439,-44.208,-5.673,0.84,-15.474,-3.678,-3.955,-25.771,-5.329,3.958,-19.692,-49.673,28.532,-0.21,25.403,-336.572,-7.308
-7.447,-3.688,5.76,-45.808,-7.663,-17.754,-45.188,1.505,2.376,-7.773,-5.211,-2.414,-16.012,-0.712,4.466,-14.037,-43.475,35.163,4.401,22.816,-330.088,-3.715
-2.316,0.414,11.902,-37.053,-7.143,-12.101,-46.167,11.238,6.472,0.944,0.942,-1.387,-4.725,7.485,12.146,-6.338,-41.383,43.325,7.471,31.502,-323.098,0.388
-5.388,0.926,10.866,-34.967,-3.55,-12.602,-38.437,9.69,7.491,-2.644,4.527,-1.898,-2.159,8.502,13.671,-9.406,-45.952,36.622,10.537,27.372,-322.775,2.949
-6.919,-0.612,8.806,-35.444,5.163,-12.589,-40.447,5.069,5.946,-5.715,1.961,-2.92,-6.255,5.932,5.46,-16.056,-55.64,27.876,7.965,21.197,-327.063,-1.153
-8.962,1.95,11.359,-35.409,6.182,-14.113,-60.387,9.163,3.379,-3.148,0.935,-4.454,-4.712,8.488,5.455,-19.114,-67.88,30.409,-0.752,25.787,-331.347,-4.738
-14.076,1.948,10.323,-37.935,0.028,-16.148,-74.159,10.178,-0.211,-5.194,-1.628,-2.401,-2.658,6.943,9.548,-23.706,-71.91,27.817,-8.948,24.736,-332.04,-4.221
-13.037,-0.103,5.189,-38.409,2.077,-12.034,-72.548,8.119,0.814,-7.238,-3.163,1.188,-8.291,1.812,8.001,-21.12,-68.764,19.08,-10.989,22.662,-329.659,-4.216
-6.364,4.508,7.745,-31.199,9.76,-6.899,-69.401,12.721,6.961,-2.107,1.451,1.699,-9.307,4.372,10.555,-11.878,-70.745,22.135,-4.318,30.324,-324.718,-1.651
-6.87,6.553,14.398,-31.167,8.726,-6.379,-74.967,18.344,9.003,0.969,1.962,-0.352,-3.662,7.954,14.643,-11.866,-78.871,27.748,-0.727,29.782,-321.832,-0.624
-14.548,-1.651,11.309,-39.333,4.106,-8.422,-83.602,14.227,6.945,-3.131,-2.139,-0.864,-8.269,5.384,8.993,-19.026,-87.501,22.085,-7.387,18.994,-323.047,-9.333
-18.632,-6.26,3.614,-42.368,1.028,-13.025,-84.03,6.528,3.352,-12.349,-2.137,-0.863,-17.995,3.842,2.836,-22.081,-89.463,16.428,-14.551,10.778,-326.822,-13.934
-14.002,-2.668,6.684,-40.788,-5.121,-10.962,-78.823,6.009,1.299,-14.386,-1.11,-1.887,-15.415,6.912,6.419,-20.01,-79.128,19.998,-13.512,13.841,-329.057,-6.236
-4.254,3.483,16.923,-40.235,-4.091,-2.242,-78.232,15.225,8.47,0.998,5.039,0.677,-6.691,16.639,16.659,-12.817,-70.852,29.711,-6.839,24.585,-320.531,-0.082
0.873,11.676,22.029,-38.146,7.184,-1.215,-81.228,20.845,15.634,10.73,14.768,3.238,-3.098,24.307,20.741,-11.78,-77.441,35.317,-2.221,30.196,-309.964,0.943
-5.276,8.078,15.347,-43.231,3.591,-9.411,-79.097,12.627,4.348,-1.576,9.118,-1.889,-10.78,16.086,10.474,-19.965,-86.072,29.134,-7.342,23.506,-315.802,-2.644
-12.955,-6.787,6.623,-54.458,-11.782,-15.037,-73.895,2.881,-8.977,-10.283,-3.699,-5.473,-23.064,5.824,2.779,-26.093,-83.425,22.445,-18.093,17.847,-324.708,-11.863
-10.38,-5.243,7.641,-56.965,-11.258,-15.022,-72.797,2.366,-4.357,-6.687,-2.671,-0.345,-25.603,8.892,9.436,-26.067,-78.731,24.472,-17.563,18.854,-317.723,-13.388
-6.272,4.496,10.707,-53.834,-5.611,-14.495,-73.748,2.876,-2.816,-8.73,0.918,-0.856,-21.991,10.42,10.964,-25.528,-81.213,24.447,-7.811,14.736,-312.282,-8.252
-7.29,0.906,8.647,-54.293,-7.655,-11.919,-72.65,3.897,-7.424,-8.208,-2.157,-4.442,-26.067,5.798,4.805,-22.941,-87.28,22.886,-6.779,9.086,-314.532,-9.268
-4.209,1.929,11.2,-49.116,-5.086,-4.222,-67.454,13.115,0.268,1.021,3.481,0.686,-23.992,11.428,11.46,-19.845,-87.193,25.425,-12.92,12.663,-308.582,-8.747
1.431,11.149,17.336,-41.382,-4.568,-0.632,-63.801,18.737,8.977,3.582,8.6,2.222,-13.722,17.052,18.621,-17.776,-82.495,25.911,-9.321,18.286,-303.15,-3.103
